Date,Open,High,Low,Close
2011-08-17,26.38888931274414,26.74199676513672,25.743879318237305,26.061676025390625
2011-08-18,25.343690872192383,25.343690872192383,24.555084228515625,24.95998191833496
2011-08-19,24.48681640625,25.543785095214844,24.48681640625,24.531543731689453
2011-08-22,24.94114875793457,25.169492721557617,24.56685447692871,24.814029693603516
2011-08-23,25.072975158691406,26.268831253051758,24.811676025390625,26.268831253051758
2011-08-24,26.153484344482422,26.72551727294922,26.016948699951172,26.70903968811035
2011-08-25,26.76082992553711,26.876176834106445,25.91337013244629,26.038135528564453
2011-08-26,25.922786712646484,26.869115829467773,25.50141143798828,26.852636337280273
2011-08-29,26.857345581054688,27.542373657226562,26.591337203979492,27.507062911987305
2011-08-30,27.532957077026367,27.747175216674805,27.269302368164062,27.570621490478516
2011-08-31,27.77777862548828,28.203861236572266,27.351694107055664,27.55649757385254
2011-09-01,27.648305892944336,27.956684112548828,27.132768630981445,27.208097457885742
2011-09-02,26.701976776123047,26.82438850402832,26.355932235717773,26.494821548461914
2011-09-06,25.967514038085938,26.473634719848633,25.322505950927734,26.433616638183594
2011-09-07,26.78672218322754,27.38229751586914,26.483051300048828,27.370527267456055
2011-09-08,27.269302368164062,28.23446273803711,27.12805938720703,27.448211669921875
2011-09-09,26.98681640625,27.483522415161133,26.398305892944336,26.694915771484375
2011-09-12,26.202919006347656,27.1610164642334,26.158191680908203,27.12570571899414
2011-09-13,27.290489196777344,28.145008087158203,27.097457885742188,28.046138763427734
2011-09-14,28.147363662719727,29.154895782470703,27.864877700805664,28.801788330078125
2011-09-15,28.98775863647461,29.48446273803711,28.68879508972168,29.232580184936523
2011-09-16,29.291431427001953,29.571563720703125,29.020715713500977,29.350282669067383
2011-09-19,28.9077205657959,29.955272674560547,28.72881317138672,29.830507278442383
2011-09-20,29.88229751586914,30.53436851501465,29.48446273803711,29.809322357177734
2011-09-21,29.658662796020508,29.908191680908203,28.45339012145996,28.479284286499023
2011-09-22,27.69538688659668,28.385122299194336,27.516477584838867,27.95903968811035
2011-09-23,27.970809936523438,29.766948699951172,27.926082611083984,29.44679832458496
2011-09-26,29.595104217529297,30.011770248413086,28.957155227661133,29.974105834960938
2011-09-27,30.390771865844727,31.266477584838867,30.221281051635742,30.663841247558594
2011-09-28,30.623823165893555,31.040489196777344,29.731637954711914,29.73870086669922
2011-09-29,30.43785285949707,30.586158752441406,28.396892547607422,29.55743980407715
2011-09-30,29.12429428100586,29.70339012145996,28.606403350830078,28.606403350830078
2011-10-03,28.333332061767578,29.2467041015625,27.688323974609375,27.829566955566406
2011-10-04,27.603578567504883,29.112524032592773,27.285781860351562,29.103107452392578
2011-10-05,29.232580184936523,29.82344627380371,28.528718948364258,29.70339012145996
2011-10-06,29.748117446899414,30.367231369018555,29.40442657470703,30.29896354675293
2011-10-07,30.411958694458008,31.13465118408203,30.228342056274414,30.480226516723633
2011-10-10,30.915725708007812,31.464218139648438,30.75094223022461,31.31355857849121
2011-10-11,31.16996192932129,31.454801559448242,30.668550491333008,30.922786712646484
2011-10-12,31.104049682617188,31.68785285949707,30.63323974609375,30.781543731689453
2011-10-13,30.47551727294922,31.026365280151367,30.447269439697266,30.99105453491211
2011-10-14,31.224105834960938,31.54425621032715,31.078153610229492,31.532485961914062
2011-10-17,31.4242000579834,31.494821548461914,30.71327781677246,30.781543731689453
2011-10-18,30.826271057128906,31.497175216674805,29.908191680908203,31.040489196777344
2011-10-19,30.885122299194336,31.146421432495117,30.233051300048828,30.3389835357666
2011-10-20,30.503765106201172,31.080507278442383,30.016477584838867,31.002824783325195
2011-10-21,31.202919006347656,31.54425621032715,30.682674407958984,31.235876083374023
2011-10-24,32.48587417602539,32.87194061279297,31.224105834960938,32.24811553955078
2011-10-25,32.25518035888672,32.349342346191406,31.18879508972168,31.285310745239258
2011-10-26,32.059791564941406,32.450565338134766,31.233522415161133,31.530132293701172
2011-10-27,32.47175216674805,32.91196060180664,32.11864471435547,32.71657180786133
2011-10-28,32.61534881591797,33.09557342529297,32.208099365234375,32.9967041015625
2011-10-31,32.794254302978516,33.545196533203125,32.53766632080078,32.53766632080078
2011-11-01,31.807910919189453,32.39642333984375,31.572505950927734,31.897363662719727
2011-11-02,32.37523651123047,32.77542495727539,31.99858856201172,32.73540496826172
2011-11-03,32.95197677612305,33.27212905883789,31.86676025390625,33.201507568359375
2011-11-04,32.806026458740234,33.15442657470703,32.033897399902344,32.24105453491211
2011-11-07,32.01506423950195,32.43879318237305,31.483051300048828,31.869115829467773
2011-11-08,32.092750549316406,32.193973541259766,31.346515655517578,32.00564956665039
2011-11-09,31.36534881591797,31.433616638183594,30.765066146850586,30.849811553955078
2011-11-10,31.13229751586914,31.384180068969727,30.7532958984375,31.285310745239258
2011-11-11,31.661958694458008,32.36111068725586,31.39124298095703,32.050376892089844
2011-11-14,31.94444465637207,32.1845588684082,31.782014846801758,31.953861236572266
2011-11-15,31.791431427001953,32.30226135253906,31.673728942871094,32.059791564941406
2011-11-16,31.697269439697266,32.13041305541992,31.478342056274414,31.614877700805664
2011-11-17,31.556026458740234,31.772598266601562,30.805084228515625,31.30649757385254
2011-11-18,31.294727325439453,31.440677642822266,30.649717330932617,31.01459503173828
2011-11-21,30.722692489624023,30.821563720703125,30.13653564453125,30.251882553100586
2011-11-22,30.223634719848633,30.484933853149414,29.948211669921875,30.223634719848633
2011-11-23,30.108285903930664,30.404895782470703,29.981168746948242,30.148305892944336
2011-11-25,30.04001808166504,30.153013229370117,29.70574378967285,29.717514038085938
2011-11-28,30.520244598388672,31.659605026245117,30.51789093017578,31.64783477783203
2011-11-29,31.577213287353516,31.753765106201172,31.177024841308594,31.598398208618164
2011-11-30,32.547080993652344,32.813087463378906,32.21751403808594,32.6483039855957
2011-12-01,32.47645950317383,32.85075378417969,32.26694869995117,32.49764633178711
2011-12-02,32.87664794921875,33.27448272705078,32.587100982666016,32.62005615234375
2011-12-05,33.0885124206543,33.427494049072266,32.86252212524414,33.01553726196289
2011-12-06,32.83427429199219,32.95668411254883,32.46233367919922,32.77071762084961
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.800846099853516
2011-12-09,31.98917007446289,32.22222137451172,31.435970306396484,32.1680793762207
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375
2011-12-13,32.36581802368164,32.469398498535156,30.74858856201172,30.976930618286133
2011-12-14,30.767419815063477,31.03342628479004,30.63323974609375,30.69679832458496
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407249450683594
2011-12-21,30.35546112060547,30.456684112548828,29.76459503173828,30.21892738342285
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625
2011-12-23,29.894067764282227,30.395479202270508,29.849340438842773,30.369586944580078
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711
2011-12-28,30.720338821411133,30.880413055419922,30.31544303894043,30.37194061279297
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541
2012-01-06,31.854991912841797,31.86205291748047,31.42655372619629,31.46657371520996
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625
2012-01-10,31.737287521362305,31.895008087158203,31.275894165039062,31.541902542114258
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254
2012-01-13,31.064029693603516,31.32533073425293,30.99105453491211,31.059322357177734
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.231168746948242
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.372411727905273
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594
2012-01-23,31.45244789123535,31.916196823120117,30.99105453491211,31.15113067626953
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.793315887451172
2012-01-30,30.602636337280273,30.979284286499023,30.348398208618164,30.838041305541992
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305
2012-02-02,30.604991912841797,30.95339012145996,30.4307918548584,30.593219757080078
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672
2012-02-10,33.189735412597656,33.47928237915039,32.98493576049805,33.19679641723633
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719
2012-02-14,33.24387741088867,33.820621490478516,33.21092224121094,33.81120681762695
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906
2012-02-22,33.99481964111328,34.25141143798828,33.832393646240234,34.074859619140625
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875
2012-03-21,35.0164794921875,35.27071762084961,34.88465118408203,35.06120681762695
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.02071762084961
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.209041595458984
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.55320358276367
