Date,Open,High,Low,Close
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211
2013-07-30,70.0,70.36000061035156,69.0999984741211,70.0999984741211
2013-07-31,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219
2013-08-01,70.41000366210938,70.75,69.66999816894531,69.80999755859375
2013-08-02,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156
2013-08-05,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156
2013-08-06,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266
2013-08-07,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625
2013-08-08,70.48999786376953,71.25,70.4000015258789,70.97000122070312
2013-08-09,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203
2013-08-12,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203
2013-08-13,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688
2013-08-14,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664
2013-08-15,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211
2013-08-16,70.0,70.20999908447266,69.30999755859375,69.80000305175781
2013-08-19,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375
2013-08-20,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625
2013-08-21,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625
2013-08-22,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789
2013-08-23,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531
2013-08-26,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266
2013-08-27,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375
2013-08-28,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953
2013-08-29,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312
2013-08-30,69.13999938964844,69.30999755859375,67.5,67.75
2013-09-03,68.58999633789062,69.0,67.0999984741211,67.87000274658203
2013-09-04,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789
2013-10-08,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797
2013-10-09,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047
2013-10-10,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266
2013-10-11,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625
2013-10-14,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734
2013-10-15,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688
2013-10-16,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156
2013-10-17,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797
2013-10-18,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156
2013-10-21,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789
2013-10-22,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375
2013-10-23,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156
2013-10-24,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953
2013-10-25,79.02999877929688,80.01000213623047,77.7699966430664,79.75
2013-10-28,79.56999969482422,80.0,78.69000244140625,78.69000244140625
2013-10-29,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219
2013-10-30,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312
2013-10-31,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375
2013-11-01,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688
2013-11-04,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531
2013-11-05,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953
2013-11-06,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797
2013-11-07,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375
2013-11-08,78.33999633789062,80.05999755859375,77.5199966430664,80.0
2013-11-11,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312
2013-11-12,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047
2013-11-13,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797
2013-11-14,80.37999725341797,80.81999969482422,80.13999938964844,80.75
2013-11-15,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789
2013-11-18,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047
2013-11-19,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156
2013-11-20,79.1500015258789,80.0,79.1500015258789,79.79000091552734
2013-11-21,79.5,80.30999755859375,79.37000274658203,79.88999938964844
2013-11-22,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664
2013-11-25,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688
2013-11-26,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062
2013-11-27,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266
2013-11-29,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578
2013-12-02,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688
2013-12-03,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062
2013-12-04,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375
2013-12-05,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266
2013-12-06,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938
2013-12-09,82.80999755859375,83.16000366210938,81.81999969482422,83.0
2013-12-10,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203
2013-12-11,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062
2013-12-12,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578
2013-12-13,81.29000091552734,81.77999877929688,80.5,81.33000183105469
2013-12-16,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531
2013-12-17,80.66000366210938,81.27999877929688,79.72000122070312,80.25
2013-12-18,80.5199966430664,81.0,79.38999938964844,80.52999877929688
2013-12-19,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664
2013-12-20,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789
2013-12-23,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578
2013-12-24,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688
2013-12-26,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062
2013-12-27,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789
2013-12-30,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578
2013-12-31,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047
