Date,Open,High,Low,Close
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578
