Date,Open,High,Low,Close
2016-08-29,61.82699966430664,62.33629608154297,61.80274963378906,62.10994338989258
2016-08-30,61.82699966430664,62.10186004638672,61.32578659057617,61.81083297729492
2016-08-31,61.47938537597656,62.0533561706543,61.20452880859375,61.60873031616211
2016-09-01,62.174617767333984,62.69199752807617,59.94341278076172,60.476959228515625
2016-09-02,60.582054138183594,61.196441650390625,59.919158935546875,59.975746154785156
2016-09-06,59.975746154785156,60.024253845214844,58.9571533203125,59.280517578125
2016-09-07,59.11075210571289,59.757476806640625,58.698463439941406,59.749393463134766
2016-09-08,59.66855239868164,59.935325622558594,59.10266876220703,59.28860092163086
2016-09-09,58.973323822021484,59.07841491699219,57.74454116821289,57.74454116821289
2016-09-12,57.32416915893555,59.13500213623047,57.19482421875,58.973323822021484
2016-09-13,58.472110748291016,58.74696731567383,57.79304885864258,58.22958755493164
2016-09-14,58.05173873901367,58.310428619384766,57.28375244140625,57.78496551513672
2016-09-15,57.46160125732422,58.472110748291016,57.113983154296875,58.148746490478516
2016-09-16,57.89813995361328,58.29425811767578,57.52627182006836,58.10832595825195
2016-09-19,58.39126968383789,58.73888397216797,58.253841400146484,58.35893249511719
2016-09-20,58.480194091796875,59.05416488647461,58.2053337097168,58.39126968383789
2016-09-21,58.43169021606445,59.021827697753906,57.84963607788086,58.9248161315918
2016-09-22,59.15925598144531,60.19401931762695,59.15925598144531,60.04850387573242
2016-09-23,59.87873840332031,61.39046096801758,59.81406784057617,60.792240142822266
2016-09-26,60.3961181640625,60.44462585449219,59.15117263793945,59.280517578125
2016-09-27,59.45028305053711,59.81406784057617,58.90056610107422,59.046077728271484
2016-09-28,58.9571533203125,59.10266876220703,57.08164978027344,57.35650634765625
2016-09-29,57.4130973815918,57.47776794433594,56.378334045410156,56.46725845336914
2016-09-30,56.64510726928711,57.421180725097656,56.0468864440918,57.210994720458984
2016-10-03,57.28375244140625,57.29183578491211,56.58043670654297,56.62894058227539
2016-10-04,56.75828552246094,57.16249084472656,56.321746826171875,56.871463775634766
2016-10-05,57.219078063964844,57.79304885864258,56.887630462646484,57.00889205932617
2016-10-06,57.80113220214844,58.00323486328125,57.32416915893555,57.52627182006836
2016-10-07,57.96281433105469,58.82780838012695,57.56669235229492,57.582862854003906
2016-10-10,57.80113220214844,58.2376708984375,57.79304885864258,58.01131820678711
2016-10-11,58.06790542602539,58.18916702270508,56.96038818359375,57.033145904541016
2016-10-12,57.259498596191406,59.27243423461914,57.19482421875,59.046077728271484
2016-10-13,58.641876220703125,59.08649826049805,57.542442321777344,58.77122116088867
2016-10-14,59.06224822998047,59.44219970703125,58.714630126953125,59.199676513671875
2016-10-17,58.9894905090332,59.037994384765625,58.318511962890625,58.40743637084961
2016-10-18,58.8843994140625,58.9248161315918,58.05173873901367,58.27809143066406
2016-10-19,58.2700080871582,58.73888397216797,57.50202178955078,58.58528518676758
2016-10-20,58.43977355957031,58.6661262512207,58.01940155029297,58.39935302734375
2016-10-21,57.987064361572266,58.77122116088867,57.752628326416016,58.60953903198242
2016-10-24,58.90864944458008,59.353275299072266,58.633792877197266,59.16733932495117
2016-10-25,58.72271728515625,58.981407165527344,58.05982208251953,58.78738784790039
2016-10-26,58.43169021606445,59.26435089111328,58.39935302734375,58.82780838012695
2016-10-27,59.13500213623047,59.24009704589844,58.56911849975586,58.803558349609375
2016-10-28,58.55295181274414,60.19401931762695,58.54486846923828,59.587711334228516
2016-10-31,59.45836639404297,59.6038818359375,58.02748489379883,58.35893249511719
2016-11-01,53.86418914794922,54.37348556518555,52.5869026184082,53.75909423828125
2016-11-02,53.40339660644531,54.13096237182617,52.93452072143555,53.08003234863281
2016-11-03,53.01536178588867,53.70250701904297,52.52223205566406,52.619239807128906
2016-11-04,52.797088623046875,53.41147994995117,52.46564483642578,52.54648208618164
2016-11-07,52.789005279541016,53.524654388427734,52.68391418457031,53.120452880859375
2016-11-08,53.05577850341797,53.21746063232422,52.37671661376953,52.69199752807617
2016-11-09,51.55214309692383,53.9207763671875,50.6871452331543,53.74292755126953
2016-11-10,54.14712905883789,55.56184387207031,54.14712905883789,55.07679748535156
2016-11-11,54.86661148071289,55.96604537963867,54.59983825683594,55.91754150390625
2016-11-14,56.58852005004883,57.5181884765625,56.58852005004883,56.863380432128906
2016-11-15,57.18674087524414,57.46160125732422,54.97170639038086,55.54567337036133
2016-11-16,55.432498931884766,55.69927215576172,54.30072784423828,54.91511535644531
2016-11-17,53.35489273071289,56.42683792114258,52.54648208618164,56.29749298095703
2016-11-18,56.12772750854492,57.33225631713867,55.456748962402344,56.725948333740234
2016-11-21,56.6936149597168,56.97655487060547,55.7881965637207,55.94987869262695
2016-11-22,56.53193283081055,57.31608581542969,56.176231384277344,57.259498596191406
2016-11-23,56.92805099487305,58.29425811767578,56.92805099487305,58.2700080871582
2016-11-25,58.58528518676758,58.860145568847656,57.67178726196289,58.05173873901367
2016-11-28,58.375099182128906,59.215843200683594,57.95472717285156,58.01940155029297
2016-11-29,58.1325798034668,58.99757385253906,57.987064361572266,58.164913177490234
2016-11-30,58.092159271240234,58.092159271240234,56.63702392578125,56.7663688659668
2016-12-01,56.75020217895508,59.10266876220703,56.725948333740234,58.41551971435547
2016-12-02,58.302345275878906,58.90864944458008,58.01940155029297,58.1325798034668
2016-12-05,58.43977355957031,58.96523666381836,57.89813995361328,58.18108367919922
2016-12-06,58.2053337097168,58.38318634033203,57.53435516357422,58.35084915161133
2016-12-07,58.43977355957031,60.33144760131836,58.24575424194336,60.315277099609375
2016-12-08,60.468875885009766,61.03476333618164,60.12934494018555,60.72756576538086
2016-12-09,60.53355026245117,60.970088958740234,59.62004852294922,60.11317825317383
2016-12-12,59.700889587402344,60.024253845214844,58.60953903198242,59.021827697753906
2016-12-13,59.304771423339844,59.417945861816406,58.140663146972656,58.43977355957031
2016-12-14,58.67421340942383,58.860145568847656,57.760711669921875,58.36701583862305
2016-12-15,58.52061462402344,58.9894905090332,57.67987060546875,57.72837448120117
2016-12-16,57.80113220214844,57.89005661010742,55.54567337036133,56.08730697631836
2016-12-19,56.08730697631836,56.63702392578125,55.64268493652344,55.941795349121094
2016-12-20,56.0792236328125,56.6936149597168,56.0792236328125,56.402587890625
2016-12-21,56.34599685668945,56.75020217895508,55.50525665283203,55.56184387207031
2016-12-22,55.37590789794922,55.610347747802734,53.500404357910156,53.848018646240234
2016-12-23,53.97736358642578,54.44623947143555,53.686336517333984,53.91269302368164
2016-12-27,54.05012130737305,54.18754959106445,53.524654388427734,53.72675704956055
2016-12-28,53.80759811401367,54.14712905883789,53.08811569213867,53.443817138671875
2016-12-29,53.500404357910156,53.993534088134766,53.338722229003906,53.58932876586914
2016-12-30,53.56507873535156,53.76717758178711,52.82134246826172,53.225547790527344
2017-01-03,52.83750915527344,54.163299560546875,52.83750915527344,53.823768615722656
2017-01-04,54.163299560546875,55.3274040222168,54.163299560546875,54.43815612792969
2017-01-05,52.26354217529297,52.47372817993164,49.3128547668457,50.15359878540039
2017-01-06,49.741310119628906,49.95957946777344,49.32093811035156,49.49878692626953
2017-01-09,49.417945861816406,50.064674377441406,49.037994384765625,49.55537414550781
2017-01-10,49.361358642578125,50.38803482055664,49.16733932495117,49.595794677734375
2017-01-11,49.54729080200195,49.77364730834961,48.94906997680664,49.531124114990234
2017-01-12,49.28860092163086,49.46644973754883,48.58528518676758,49.07841491699219
2017-01-13,48.90864944458008,49.32902145385742,48.54486846923828,49.06224822998047
2017-01-17,49.191593170166016,50.315277099609375,49.191593170166016,49.426029205322266
2017-01-18,49.45028305053711,50.080841064453125,48.62570571899414,50.01616668701172
2017-01-19,49.975746154785156,50.12126159667969,48.74696731567383,49.2481803894043
2017-01-20,49.33710479736328,49.78173065185547,49.12691879272461,49.587711334228516
2017-01-23,49.539207458496094,49.765560150146484,49.029911041259766,49.44219970703125
2017-01-24,49.71705627441406,50.0323371887207,49.49878692626953,49.749393463134766
2017-01-25,49.935325622558594,50.315277099609375,49.79789733886719,50.0
2017-01-26,50.01616668701172,50.16976547241211,49.26435089111328,49.523040771484375
2017-01-27,49.66046905517578,49.83831787109375,47.49393844604492,47.704124450683594
2017-01-30,47.66370391845703,47.88197326660156,47.210994720458984,47.46160125732422
2017-01-31,47.049312591552734,48.706546783447266,47.033145904541016,48.67421340942383
2017-02-01,48.77930450439453,48.82780838012695,47.364593505859375,47.53435516357422
2017-02-02,47.30800247192383,48.876312255859375,46.46725845336914,47.922393798828125
2017-02-03,48.01131820678711,48.51253128051758,47.5181884765625,48.164913177490234
2017-02-06,48.11640930175781,48.35084915161133,47.542442321777344,47.817298889160156
2017-02-07,47.99515151977539,48.18916702270508,47.049312591552734,47.113983154296875
2017-02-08,47.23524856567383,47.56669235229492,46.96847152709961,47.421180725097656
2017-02-09,47.421180725097656,48.423606872558594,47.28375244140625,47.63136672973633
2017-02-10,47.67178726196289,48.40743637084961,47.267581939697266,47.63136672973633
2017-02-13,47.99515151977539,48.2376708984375,46.701698303222656,46.74211883544922
2017-02-14,46.725948333740234,47.45351791381836,46.564266204833984,47.00080871582031
2017-02-15,46.63702392578125,47.19482421875,46.51576232910156,47.06547927856445
2017-02-16,47.097816467285156,47.30800247192383,46.20048522949219,46.46725845336914
2017-02-17,45.9741325378418,46.499595642089844,45.278900146484375,46.491512298583984
2017-02-21,46.79062271118164,47.49393844604492,46.42683792114258,46.64510726928711
2017-02-22,46.64510726928711,47.14632034301758,46.23282241821289,46.99272537231445
2017-02-23,40.82457733154297,41.22877883911133,38.74696731567383,39.56346130371094
2017-02-24,39.3856086730957,41.697654724121094,39.2481803894043,41.22069549560547
2017-02-27,41.00242614746094,42.66774368286133,40.84074401855469,42.35246658325195
2017-02-28,42.35246658325195,42.60307312011719,41.72190856933594,42.53839874267578
2017-03-01,42.789005279541016,42.99919128417969,42.12611389160156,42.70008087158203
2017-03-02,43.04769515991211,43.41956329345703,42.68391418457031,43.177040100097656
2017-03-03,43.03961181640625,43.225547790527344,41.738075256347656,42.31204605102539
2017-03-06,42.12611389160156,42.26354217529297,41.37429428100586,41.58448028564453
2017-03-07,41.4066276550293,41.81891632080078,40.420372009277344,40.55780029296875
2017-03-08,40.476959228515625,41.3338737487793,40.35569763183594,41.15602111816406
2017-03-09,41.03476333618164,41.22069549560547,40.299110412597656,40.468875885009766
2017-03-10,40.792240142822266,40.88116455078125,40.36378479003906,40.66289520263672
2017-03-13,40.66289520263672,41.3338737487793,40.0323371887207,40.299110412597656
2017-03-14,40.088924407958984,40.75990295410156,40.01616668701172,40.53355026245117
2017-03-15,40.468875885009766,41.123687744140625,40.16976547241211,40.970088958740234
2017-03-16,40.99434280395508,41.21261215209961,40.22635269165039,40.3961181640625
2017-03-17,41.15602111816406,41.44704818725586,40.792240142822266,41.37429428100586
2017-03-20,41.43088150024414,41.463218688964844,40.468875885009766,40.792240142822266
2017-03-21,40.962005615234375,40.978172302246094,39.215843200683594,39.757476806640625
2017-03-22,39.24009704589844,39.361358642578125,38.2700080871582,38.69038009643555
2017-03-23,38.74696731567383,39.00565719604492,38.57720184326172,38.860145568847656
2017-03-24,38.93290328979492,38.96523666381836,38.18916702270508,38.375099182128906
2017-03-27,38.140663146972656,38.876312255859375,37.938560485839844,38.55295181274414
2017-03-28,38.33468246459961,38.6661262512207,37.80113220214844,38.61762237548828
2017-03-29,38.56911849975586,39.531124114990234,38.50444412231445,39.06224822998047
2017-03-30,38.8843994140625,39.05416488647461,38.261924743652344,38.40743637084961
2017-03-31,38.54486846923828,38.973323822021484,38.01940155029297,38.07598876953125
2017-04-03,38.07598876953125,38.164913177490234,36.99272537231445,37.025062561035156
2017-04-04,36.483428955078125,36.499595642089844,35.222312927246094,35.383995056152344
2017-04-05,35.56992721557617,35.6507682800293,34.79385757446289,34.84236145019531
2017-04-06,36.98463821411133,38.803558349609375,36.91996765136719,38.68229675292969
2017-04-07,38.56103515625,39.01374435424805,37.83346939086914,38.18108367919922
2017-04-10,38.17300033569336,39.01374435424805,38.12449645996094,38.39935302734375
2017-04-11,38.43977355957031,38.77930450439453,38.00323486328125,38.76313781738281
2017-04-12,38.33468246459961,38.76313781738281,38.1325798034668,38.649959564208984
2017-04-13,38.536781311035156,38.68229675292969,38.22958755493164,38.36701583862305
2017-04-17,38.43977355957031,38.706546783447266,38.27809143066406,38.658042907714844
2017-04-18,38.52061462402344,38.860145568847656,38.156829833984375,38.61762237548828
2017-04-19,38.74696731567383,39.514957427978516,38.698463439941406,39.207759857177734
2017-04-20,39.61196517944336,40.67906188964844,39.61196517944336,40.145511627197266
2017-04-21,40.088924407958984,40.404205322265625,39.749393463134766,40.2910270690918
2017-04-24,40.719482421875,41.05093002319336,40.242523193359375,40.978172302246094
2017-04-25,41.026676177978516,41.26111602783203,40.638641357421875,40.90541458129883
2017-04-26,41.75424575805664,42.27970886230469,41.45513153076172,42.04527282714844
2017-04-27,42.03718566894531,42.53031539916992,41.92401123046875,42.1907844543457
2017-04-28,42.10994338989258,42.74858474731445,41.93209457397461,42.69199752807617
2017-05-01,42.7728385925293,42.8455924987793,41.7623291015625,41.96443176269531
2017-05-02,42.021018981933594,42.66774368286133,41.71382522583008,42.627323150634766
2017-05-03,42.570735931396484,43.00727462768555,42.27970886230469,42.93452072143555
2017-05-04,41.31770324707031,41.503639221191406,39.6766357421875,39.9676628112793
2017-05-05,40.242523193359375,41.30961990356445,39.935325622558594,41.293453216552734
2017-05-08,41.39854431152344,42.223121643066406,41.22877883911133,42.085689544677734
2017-05-09,42.061439514160156,42.886016845703125,41.907840728759766,42.76475143432617
2017-05-10,42.724334716796875,43.38722610473633,42.635406494140625,43.177040100097656
2017-05-11,42.80517578125,42.950687408447266,40.77606964111328,41.10751724243164
2017-05-12,40.953922271728516,41.0428466796875,39.83831787109375,40.05658721923828
2017-05-15,40.26677322387695,40.88924789428711,39.927242279052734,40.0323371887207
2017-05-16,39.6038818359375,39.73322677612305,38.93290328979492,39.037994384765625
2017-05-17,39.037994384765625,39.3128547668457,38.41551971435547,39.12691879272461
2017-05-18,41.859336853027344,42.950687408447266,39.79789733886719,40.16976547241211
2017-05-19,40.3961181640625,40.52546310424805,38.5933723449707,39.6038818359375
2017-05-22,39.765560150146484,40.88924789428711,39.62813186645508,40.70331573486328
