Date,Open,High,Low,Close
2017-03-02,191.55999755859375,193.5,190.88999938964844,191.1699981689453
2017-03-03,190.77999877929688,194.57000732421875,190.6300048828125,194.17999267578125
2017-03-06,194.35000610351562,194.74000549316406,192.36000061035156,194.00999450683594
2017-03-07,194.30999755859375,196.0,192.91000366210938,193.94000244140625
2017-03-08,192.99000549316406,194.30999755859375,183.6999969482422,184.25
2017-03-09,182.57000732421875,188.08999633789062,181.6699981689453,187.75
2017-03-10,188.6300048828125,189.3699951171875,183.67999267578125,184.72000122070312
2017-03-13,185.0,185.8300018310547,183.6199951171875,184.41000366210938
2017-03-14,182.1199951171875,182.2100067138672,177.0,179.30999755859375
2017-03-15,181.11000061035156,185.11000061035156,178.2100067138672,184.13999938964844
2017-03-16,184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156
2017-03-17,184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328
2017-03-20,183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406
2017-03-21,185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578
2017-03-22,181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547
2017-03-23,182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578
2017-03-24,182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938
2017-03-27,178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438
2017-03-28,180.5,185.9199981689453,180.10000610351562,185.3699951171875
2017-03-29,185.5,189.22999572753906,184.2899932861328,188.32000732421875
2017-03-30,189.5,189.91000366210938,182.0399932861328,182.47999572753906
2017-03-31,183.19000244140625,186.8300018310547,183.0,186.22999572753906
2017-04-03,186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906
2017-04-04,186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375
2017-04-05,189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578
2017-04-06,188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625
2017-04-07,190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547
2017-04-10,190.52000427246094,192.92999267578125,190.0,190.33999633789062
2017-04-11,190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422
2017-04-12,189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438
2017-04-13,186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375
2017-04-17,182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594
2017-04-18,181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125
2017-04-19,180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375
2017-04-20,175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625
2017-04-21,173.97000122070312,175.8000030517578,172.0,174.6300048828125
2017-04-24,176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312
2017-04-25,177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562
2017-04-26,176.69000244140625,180.0,176.25999450683594,176.91000366210938
2017-04-27,175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547
2017-07-18,164.0,164.0,159.89999389648438,161.5
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328
