Date,Open,High,Low,Close
2015-11-04,52.92938995361328,53.21564865112305,52.652671813964844,52.98664093017578
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156
