Date,Open,High,Low,Close
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75
2017-04-24,212.0,214.25,212.0,213.72999572753906
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156
