Date,Open,High,Low,Close
2016-12-02,241.23077392578125,242.23077392578125,240.46153259277344,241.07691955566406
2016-12-05,241.76922607421875,241.92308044433594,238.92308044433594,239.3076934814453
2016-12-06,239.92308044433594,240.3076934814453,238.53846740722656,239.76922607421875
2016-12-07,238.53846740722656,243.07691955566406,237.92308044433594,243.07691955566406
2016-12-08,243.07691955566406,243.84616088867188,241.53846740722656,242.53846740722656
2016-12-09,241.92308044433594,245.53846740722656,241.15383911132812,244.46153259277344
2016-12-12,243.61538696289062,246.07691955566406,243.53846740722656,245.07691955566406
2016-12-13,245.38461303710938,246.15383911132812,243.15383911132812,244.15383911132812
2016-12-14,243.15383911132812,246.0,241.84616088867188,242.3076934814453
2016-12-15,242.23077392578125,245.76922607421875,239.46153259277344,240.46153259277344
2016-12-16,242.46153259277344,245.15383911132812,242.0,244.23077392578125
2016-12-19,244.3076934814453,246.15383911132812,243.92308044433594,245.53846740722656
2016-12-20,245.53846740722656,249.07691955566406,245.46153259277344,248.07691955566406
2016-12-21,247.6923065185547,248.0,246.53846740722656,247.15383911132812
2016-12-22,245.46153259277344,245.76922607421875,244.46153259277344,244.76922607421875
2016-12-23,245.15383911132812,245.6923065185547,244.38461303710938,245.23077392578125
2016-12-27,245.3076934814453,246.53846740722656,245.0,245.38461303710938
2016-12-28,244.92308044433594,245.92308044433594,243.61538696289062,243.84616088867188
2016-12-29,244.15383911132812,245.23077392578125,243.84616088867188,243.92308044433594
2016-12-30,243.3076934814453,244.61538696289062,242.38461303710938,243.07691955566406
2017-01-03,243.61538696289062,244.92308044433594,241.53846740722656,243.76922607421875
2017-01-04,244.23077392578125,244.84616088867188,243.23077392578125,243.84616088867188
2017-01-05,242.84616088867188,244.23077392578125,240.84616088867188,242.46153259277344
2017-01-06,242.92308044433594,244.38461303710938,241.23077392578125,243.15383911132812
2017-01-09,243.38461303710938,243.53846740722656,241.76922607421875,242.0
2017-01-10,242.0,243.23077392578125,241.3076934814453,241.3076934814453
2017-01-11,240.3076934814453,242.46153259277344,240.3076934814453,242.07691955566406
2017-01-12,241.92308044433594,242.07691955566406,239.46153259277344,241.46153259277344
2017-01-13,241.23077392578125,241.92308044433594,240.38461303710938,241.23077392578125
2017-01-17,239.76922607421875,241.92308044433594,239.6923065185547,240.53846740722656
2017-01-18,240.07691955566406,241.07691955566406,239.46153259277344,240.23077392578125
2017-01-19,240.38461303710938,241.07691955566406,238.84616088867188,240.07691955566406
2017-01-20,236.61538696289062,237.6923065185547,233.07691955566406,234.84616088867188
2017-01-23,234.61538696289062,234.6923065185547,227.53846740722656,228.84616088867188
2017-01-24,229.6923065185547,231.23077392578125,229.38461303710938,230.76922607421875
2017-01-25,234.0,234.38461303710938,232.46153259277344,233.61538696289062
2017-01-26,234.15383911132812,234.53846740722656,231.76922607421875,233.23077392578125
2017-01-27,233.84616088867188,234.15383911132812,230.3076934814453,230.84616088867188
2017-01-30,230.46153259277344,231.53846740722656,229.0,230.46153259277344
2017-01-31,229.61538696289062,230.0,226.92308044433594,228.46153259277344
2017-02-01,228.6923065185547,229.3076934814453,227.38461303710938,228.38461303710938
2017-02-02,227.53846740722656,228.53846740722656,226.92308044433594,228.3076934814453
2017-02-03,229.15383911132812,229.23077392578125,227.23077392578125,228.46153259277344
2017-02-06,228.3076934814453,228.84616088867188,227.46153259277344,228.15383911132812
2017-02-07,228.84616088867188,229.3076934814453,227.15383911132812,227.38461303710938
2017-02-08,227.0,227.23077392578125,225.07691955566406,226.38461303710938
2017-02-09,227.07691955566406,228.46153259277344,226.61538696289062,227.61538696289062
2017-02-10,228.76922607421875,228.84616088867188,227.3076934814453,228.61538696289062
2017-02-13,229.84616088867188,231.23077392578125,228.6923065185547,231.07691955566406
2017-02-14,231.76922607421875,232.92308044433594,230.15383911132812,232.92308044433594
2017-02-15,233.0,233.46153259277344,232.15383911132812,233.46153259277344
2017-02-16,233.46153259277344,234.38461303710938,233.07691955566406,234.23077392578125
2017-02-17,233.92308044433594,234.15383911132812,232.3076934814453,233.61538696289062
2017-02-21,233.92308044433594,235.3076934814453,233.38461303710938,234.76922607421875
2017-02-22,234.76922607421875,235.0,232.76922607421875,233.3076934814453
2017-02-23,231.07691955566406,231.38461303710938,229.61538696289062,230.92308044433594
2017-02-24,229.53846740722656,232.23077392578125,229.07691955566406,232.23077392578125
2017-02-27,231.15383911132812,231.92308044433594,230.0,230.3076934814453
2017-02-28,230.6923065185547,231.38461303710938,228.23077392578125,229.3076934814453
2017-03-01,230.61538696289062,233.46153259277344,229.38461303710938,232.23077392578125
2017-03-02,232.53846740722656,232.53846740722656,230.76922607421875,232.23077392578125
2017-03-03,232.23077392578125,232.46153259277344,231.15383911132812,231.6923065185547
2017-03-06,230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875
2017-03-07,230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547
2017-03-08,229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125
2017-03-09,228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812
2017-03-10,229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594
2017-03-13,232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547
2017-03-14,228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125
2017-03-15,227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594
2017-03-16,229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188
2017-03-17,229.61538696289062,231.07691955566406,229.0,229.84616088867188
2017-03-20,230.0,230.15383911132812,228.38461303710938,228.76922607421875
2017-03-21,229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406
2017-03-22,227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812
2017-03-23,226.92308044433594,228.6923065185547,226.0,227.84616088867188
2017-03-24,227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188
2017-07-27,196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938
2017-07-28,198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938
2017-07-31,196.46153259277344,197.61538696289062,196.07691955566406,197.0
2017-08-01,197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547
2017-08-02,195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453
2017-08-03,196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812
2017-08-04,198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453
2017-08-07,198.0,198.38461303710938,196.53846740722656,197.15383911132812
2017-08-08,197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062
2017-08-09,196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875
2017-08-10,197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062
2017-08-11,195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188
2017-08-14,194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406
2017-08-15,193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938
