Date,Open,High,Low,Close
2017-09-07,228.52000427246094,231.27999877929688,228.25,230.52999877929688
2017-09-08,229.66000366210938,229.66000366210938,226.0,226.97999572753906
2017-09-11,227.8699951171875,228.88999938964844,227.1199951171875,228.60000610351562
2017-09-12,229.5399932861328,229.55999755859375,225.52000427246094,226.8800048828125
2017-09-13,225.97999572753906,227.69000244140625,225.7100067138672,226.41000366210938
2017-09-14,225.33999633789062,226.02999877929688,221.69000244140625,223.92999267578125
2017-09-15,223.49000549316406,224.8800048828125,222.80999755859375,224.6699981689453
2017-09-18,225.72999572753906,228.69000244140625,225.33999633789062,227.0800018310547
2017-09-19,227.3800048828125,227.5500030517578,222.6300048828125,224.4499969482422
2017-09-20,223.88999938964844,226.9199981689453,221.8800048828125,223.83999633789062
2017-09-21,224.72000122070312,224.72000122070312,219.6999969482422,219.74000549316406
2017-09-22,219.00999450683594,221.69000244140625,218.36000061035156,219.1699981689453
2017-09-25,219.63999938964844,220.6300048828125,218.1300048828125,218.88999938964844
2017-09-26,219.0,220.75999450683594,218.6699981689453,218.99000549316406
2017-09-27,219.27999877929688,228.8000030517578,219.27999877929688,227.66000366210938
2017-09-28,227.44000244140625,228.58999633789062,226.02999877929688,226.88999938964844
2017-09-29,226.3000030517578,227.91000366210938,224.6199951171875,226.05999755859375
2017-10-02,226.92999267578125,226.99000549316406,218.3300018310547,223.8000030517578
2017-10-03,222.47000122070312,227.7899932861328,221.75999450683594,227.6199951171875
2017-10-04,226.75999450683594,227.4199981689453,222.85000610351562,223.52000427246094
2017-10-05,223.52999877929688,224.99000549316406,220.6199951171875,220.6300048828125
2017-10-06,219.4199981689453,221.3300018310547,219.10000610351562,219.91000366210938
2017-10-09,220.10000610351562,220.89999389648438,215.61000061035156,217.33999633789062
2017-10-10,217.14999389648438,217.83999633789062,212.69000244140625,212.69000244140625
2017-10-11,212.19000244140625,212.67999267578125,207.6699981689453,207.88999938964844
2017-10-12,201.52000427246094,201.77999877929688,189.5,190.16000366210938
2017-10-13,191.97999572753906,200.89999389648438,187.9600067138672,198.5800018310547
2017-10-16,196.1199951171875,197.39999389648438,192.11000061035156,193.6999969482422
2017-10-17,196.44000244140625,202.66000366210938,195.27000427246094,202.27999877929688
2017-10-18,197.80999755859375,201.16000366210938,196.61000061035156,198.3699951171875
2017-10-19,198.05999755859375,208.69000244140625,197.1199951171875,204.6199951171875
2017-10-20,205.72000122070312,207.63999938964844,203.1699981689453,204.83999633789062
2017-10-23,204.83999633789062,204.97000122070312,202.11000061035156,202.36000061035156
2017-10-24,201.9600067138672,203.77000427246094,201.27000427246094,203.30999755859375
2017-10-25,202.60000610351562,203.42999267578125,199.55999755859375,201.2899932861328
2017-10-26,201.22999572753906,202.25999450683594,199.39999389648438,200.50999450683594
2017-10-27,200.0,200.36000061035156,196.00999450683594,198.92999267578125
2017-10-30,197.86000061035156,204.9499969482422,196.77999877929688,201.69000244140625
2017-10-31,202.17999267578125,203.8800048828125,200.2899932861328,201.7899932861328
2017-11-01,203.7899932861328,212.35000610351562,202.13999938964844,204.8300018310547
2017-11-02,204.77000427246094,208.5399932861328,201.3000030517578,202.89999389648438
2017-11-03,203.02999877929688,205.1999969482422,201.14999389648438,202.0500030517578
2017-11-06,201.17999267578125,202.64999389648438,198.50999450683594,201.3300018310547
2017-11-07,201.63999938964844,202.85000610351562,196.5399932861328,198.00999450683594
2017-11-08,198.25999450683594,199.39999389648438,194.1300048828125,195.89999389648438
2017-11-09,194.07000732421875,201.27999877929688,191.8000030517578,199.19000244140625
2017-11-10,198.4199981689453,204.66000366210938,198.1999969482422,200.75999450683594
2017-11-13,200.5500030517578,202.00999450683594,196.11000061035156,198.02999877929688
2017-11-14,197.82000732421875,201.24000549316406,197.82000732421875,199.0500030517578
2017-11-15,198.14999389648438,200.60000610351562,196.55999755859375,199.99000549316406
2017-11-16,200.82000732421875,207.61000061035156,198.61000061035156,205.9600067138672
2017-11-17,208.02000427246094,215.67999267578125,206.61000061035156,215.10000610351562
2017-11-20,215.77000427246094,216.0500030517578,208.75,209.16000366210938
2017-11-21,207.05999755859375,211.89999389648438,203.08999633789062,209.9600067138672
2017-11-22,210.16000366210938,215.41000366210938,209.72000122070312,212.3000030517578
2017-11-24,212.69000244140625,214.0800018310547,209.27000427246094,210.3699951171875
2017-11-27,210.9499969482422,212.0,205.83999633789062,206.69000244140625
2017-11-28,208.3000030517578,217.27000427246094,206.63999938964844,217.07000732421875
2017-11-29,218.97999572753906,227.39999389648438,218.82000732421875,223.10000610351562
2017-11-30,224.61000061035156,226.89999389648438,218.5800018310547,221.7100067138672
2017-12-01,208.07000732421875,217.61000061035156,201.0,212.5800018310547
2017-12-04,212.74000549316406,226.9199981689453,212.74000549316406,221.63999938964844
2017-12-05,223.77000427246094,226.13999938964844,219.8000030517578,223.97000122070312
2017-12-06,222.67999267578125,225.25999450683594,219.52999877929688,223.13999938964844
2017-12-07,223.9600067138672,227.52000427246094,221.14999389648438,221.58999633789062
2017-12-08,222.41000366210938,225.30999755859375,219.1300048828125,224.5399932861328
2017-12-11,224.16000366210938,224.42999267578125,215.55999755859375,216.13999938964844
2017-12-12,216.25,217.22999572753906,210.72000122070312,214.8699951171875
2017-12-13,215.75999450683594,217.47000122070312,213.22999572753906,215.02999877929688
2017-12-14,216.0800018310547,218.25999450683594,214.75,217.1699981689453
2017-12-15,218.3699951171875,220.10000610351562,216.00999450683594,218.25
2017-12-18,219.67999267578125,224.44000244140625,219.32000732421875,222.66000366210938
2017-12-19,227.41000366210938,230.8000030517578,223.9199981689453,227.47000122070312
2017-12-20,228.49000549316406,230.88999938964844,224.2100067138672,226.0
2017-12-21,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875
2017-12-22,229.2899932861328,229.55999755859375,224.72999572753906,226.27000427246094
2017-12-26,227.74000549316406,229.97000122070312,224.33999633789062,226.67999267578125
2017-12-27,226.49000549316406,227.64999389648438,224.60000610351562,225.64999389648438
2017-12-28,225.27000427246094,225.60000610351562,223.0,225.3300018310547
2017-12-29,224.97999572753906,225.13999938964844,222.35000610351562,223.66000366210938
2018-01-02,224.44000244140625,231.0,224.44000244140625,229.6300048828125
2018-01-03,235.77000427246094,246.52000427246094,234.3800048828125,245.1199951171875
2018-01-04,248.00999450683594,249.3000030517578,240.25,244.8800048828125
2018-01-05,244.44000244140625,244.75,235.02000427246094,237.9600067138672
2018-01-08,237.25,238.99000549316406,230.17999267578125,231.13999938964844
2018-01-09,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453
2018-01-10,231.1699981689453,233.16000366210938,229.14999389648438,230.4499969482422
2018-01-11,231.39999389648438,233.5,228.00999450683594,233.14999389648438
2018-01-12,233.5399932861328,237.72000122070312,233.49000549316406,237.32000732421875
2018-01-16,238.2899932861328,238.67999267578125,234.67999267578125,237.1199951171875
2018-01-17,245.19000244140625,245.72999572753906,237.60000610351562,238.69000244140625
2018-01-18,238.82000732421875,243.9600067138672,238.25999450683594,243.14999389648438
2018-01-19,244.89999389648438,247.3000030517578,241.66000366210938,244.1300048828125
2018-01-22,240.8800048828125,241.7899932861328,232.74000549316406,235.00999450683594
2018-01-23,233.85000610351562,234.77999877929688,227.8800048828125,228.7899932861328
2018-01-24,228.3300018310547,228.3300018310547,220.6699981689453,224.30999755859375
2018-01-25,224.8699951171875,228.74000549316406,223.0,227.2899932861328
2018-01-26,226.8800048828125,229.35000610351562,223.41000366210938,227.69000244140625
2018-01-29,227.52999877929688,230.89999389648438,225.3800048828125,229.14999389648438
2018-01-30,225.83999633789062,228.7899932861328,223.07000732421875,226.0500030517578
2018-01-31,226.4600067138672,226.88999938964844,221.02000427246094,222.10000610351562
2018-02-01,220.60000610351562,222.02000427246094,217.52999877929688,219.39999389648438
2018-02-02,219.17999267578125,221.9600067138672,216.1999969482422,219.47000122070312
2018-02-05,218.50999450683594,224.38999938964844,212.99000549316406,212.99000549316406
2018-02-06,210.7899932861328,222.1300048828125,207.33999633789062,218.58999633789062
2018-02-07,217.99000549316406,221.6699981689453,216.91000366210938,218.05999755859375
2018-02-08,218.8800048828125,219.94000244140625,209.00999450683594,209.08999633789062
2018-02-09,211.0,220.44000244140625,205.5,218.5500030517578
2018-02-12,219.97000122070312,222.22000122070312,204.75,209.47999572753906
2018-02-13,208.44000244140625,211.25,206.25999450683594,206.7899932861328
2018-02-14,204.74000549316406,208.63999938964844,204.6999969482422,206.75999450683594
2018-02-15,207.24000549316406,208.25,203.3800048828125,204.0
2018-02-16,204.4499969482422,205.72999572753906,201.6300048828125,203.14999389648438
2018-02-20,200.14999389648438,205.0,199.5,201.1300048828125
2018-02-21,202.2100067138672,204.83999633789062,199.8300018310547,201.19000244140625
2018-02-22,201.25999450683594,204.83999633789062,199.5399932861328,204.0500030517578
2018-02-23,205.0,207.2100067138672,203.77000427246094,207.11000061035156
2018-02-26,206.89999389648438,207.0399932861328,198.32000732421875,198.92999267578125
2018-02-27,198.89999389648438,204.88999938964844,198.2899932861328,203.05999755859375
2018-02-28,204.49000549316406,208.97999572753906,203.3300018310547,203.35000610351562
2018-03-01,203.6199951171875,204.83999633789062,199.5399932861328,200.7100067138672
2018-03-02,198.0800018310547,199.0800018310547,191.6999969482422,194.0
2018-03-05,194.0,198.33999633789062,192.5,197.8800048828125
2018-03-06,198.39999389648438,202.88999938964844,198.39999389648438,200.22000122070312
2018-03-07,197.75999450683594,202.1300048828125,196.07000732421875,201.07000732421875
2018-03-08,202.35000610351562,206.9600067138672,200.1300048828125,206.5399932861328
2018-03-09,207.47000122070312,208.75,202.80999755859375,205.9199981689453
2018-03-12,205.69000244140625,208.30999755859375,203.02000427246094,207.6199951171875
2018-03-13,205.69000244140625,208.39999389648438,203.02000427246094,208.39999389648438
2018-03-14,208.83999633789062,209.49000549316406,201.25,201.99000549316406
2018-03-15,202.38999938964844,206.5,201.0,206.13999938964844
2018-03-16,210.35000610351562,223.5,207.5399932861328,221.8800048828125
2018-03-19,221.75,222.97999572753906,215.1999969482422,215.60000610351562
2018-03-20,216.88999938964844,219.0,214.22000122070312,215.6300048828125
2018-03-21,215.7899932861328,217.5399932861328,212.89999389648438,213.0
2018-03-22,212.5500030517578,215.61000061035156,207.2100067138672,207.36000061035156
2018-03-23,207.5,207.99000549316406,202.1699981689453,202.2899932861328
2018-03-26,205.07000732421875,208.3000030517578,204.77999877929688,207.89999389648438
2018-03-27,209.2100067138672,209.67999267578125,203.5,204.9199981689453
2018-03-28,204.63999938964844,208.77999877929688,204.1999969482422,205.11000061035156
2018-03-29,206.00999450683594,207.8699951171875,203.30999755859375,204.27000427246094
2018-04-02,204.27999877929688,206.5500030517578,199.14999389648438,203.1300048828125
2018-04-03,204.50999450683594,205.8800048828125,203.05999755859375,204.3800048828125
2018-04-04,202.72999572753906,207.19000244140625,202.72999572753906,206.32000732421875
2018-04-05,207.83999633789062,208.3699951171875,204.8699951171875,206.9199981689453
2018-04-06,206.30999755859375,213.30999755859375,205.47999572753906,208.25999450683594
2018-04-09,208.2899932861328,214.58999633789062,206.1699981689453,212.14999389648438
2018-04-10,217.5,221.72999572753906,216.6699981689453,221.05999755859375
2018-04-11,219.1999969482422,221.44000244140625,213.0,213.3000030517578
2018-04-12,214.1699981689453,218.77999877929688,212.38999938964844,217.80999755859375
2018-04-13,219.75,223.13999938964844,218.25,220.8800048828125
2018-04-16,226.67999267578125,230.58999633789062,224.35000610351562,227.92999267578125
2018-04-17,228.08999633789062,233.91000366210938,228.02000427246094,233.58999633789062
2018-04-18,233.88999938964844,237.8800048828125,231.11000061035156,233.0399932861328
2018-04-19,232.99000549316406,234.9600067138672,231.61000061035156,234.16000366210938
2018-04-20,234.77000427246094,235.8800048828125,231.5800018310547,235.0500030517578
2018-04-23,236.19000244140625,240.0800018310547,235.3699951171875,238.64999389648438
2018-04-24,238.75,239.4199981689453,232.6699981689453,233.94000244140625
2018-04-25,234.82000732421875,238.33999633789062,234.38999938964844,236.1999969482422
2018-04-26,237.61000061035156,244.64999389648438,236.36000061035156,243.61000061035156
2018-04-27,243.58999633789062,249.50999450683594,242.3000030517578,248.80999755859375
2018-04-30,250.13999938964844,257.6300048828125,249.42999267578125,250.91000366210938
2018-05-01,252.05999755859375,254.33999633789062,248.4199981689453,250.6199951171875
2018-05-02,248.91000366210938,250.52999877929688,243.66000366210938,248.4199981689453
2018-05-03,246.49000549316406,247.97999572753906,242.60000610351562,246.8699951171875
2018-05-04,246.10000610351562,255.39999389648438,245.17999267578125,253.74000549316406
2018-05-07,255.0,257.239990234375,252.36000061035156,253.07000732421875
2018-05-08,251.85000610351562,254.16000366210938,247.3800048828125,249.22999572753906
2018-05-09,250.41000366210938,250.88999938964844,244.4600067138672,248.89999389648438
2018-05-10,249.7899932861328,250.4499969482422,245.19000244140625,247.5
2018-05-11,247.25999450683594,250.1199951171875,246.10000610351562,250.0
2018-05-14,250.49000549316406,250.97999572753906,246.1999969482422,247.0399932861328
2018-05-15,251.5,252.49000549316406,246.00999450683594,250.38999938964844
2018-05-16,251.88999938964844,253.49000549316406,251.11000061035156,252.02000427246094
2018-05-17,251.5,258.57000732421875,251.5,257.6000061035156
2018-05-18,257.19000244140625,257.19000244140625,255.02000427246094,255.58999633789062
2018-05-21,258.3500061035156,261.3999938964844,253.9499969482422,254.77000427246094
2018-05-22,255.38999938964844,257.0299987792969,252.27000427246094,252.69000244140625
2018-05-23,252.07000732421875,258.489990234375,251.47000122070312,252.97000122070312
2018-05-24,252.4499969482422,253.22000122070312,245.4499969482422,251.72000122070312
2018-05-25,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578
2018-05-29,249.44000244140625,254.1300048828125,248.25,253.69000244140625
2018-05-30,255.42999267578125,256.3900146484375,250.2100067138672,253.47999572753906
