Date,Open,High,Low,Close
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5
2017-10-24,210.5,211.72999572753906,198.0399932861328,198.35000610351562
2017-10-25,197.07000732421875,197.5,192.63999938964844,197.1300048828125
2017-10-26,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125
2017-10-27,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594
2017-10-30,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844
2017-10-31,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422
2017-11-01,199.75,200.75,194.2899932861328,195.5800018310547
2017-11-02,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688
2017-11-03,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594
2017-11-06,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547
2017-11-07,204.0,206.0,201.41000366210938,205.17999267578125
2017-11-08,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125
2017-11-09,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875
2017-11-10,204.00999450683594,214.5,202.36000061035156,203.47999572753906
2017-11-13,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328
2017-11-14,194.5,196.32000732421875,191.38999938964844,195.5800018310547
2017-11-15,194.6300048828125,198.24000549316406,193.5,195.72999572753906
2017-11-16,195.9199981689453,200.61000061035156,195.72999572753906,198.5
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062
2017-12-26,234.0,238.0,234.0,236.00999450683594
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875
2018-06-06,312.0,312.0,306.260009765625,310.739990234375
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781
