Date,Open,High,Low,Close
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656
