Date,Open,High,Low,Close
2016-05-09,85.2699966430664,86.18000030517578,84.7699966430664,86.12999725341797
2016-05-10,86.18000030517578,87.18000030517578,84.97000122070312,86.45999908447266
2016-05-11,86.4000015258789,86.44000244140625,84.86000061035156,85.56999969482422
2016-05-12,85.52999877929688,86.66999816894531,84.52999877929688,86.62999725341797
2016-05-13,86.19000244140625,86.29000091552734,85.36000061035156,85.94999694824219
2016-05-16,85.91000366210938,87.19000244140625,85.45999908447266,86.80000305175781
2016-05-17,86.58999633789062,86.58999633789062,85.37000274658203,85.80000305175781
2016-05-18,85.66999816894531,85.87000274658203,84.2699966430664,85.31999969482422
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75
2016-07-08,90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938
2016-07-11,90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938
2016-07-13,90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844
2016-07-14,90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422
