Date,Open,High,Low,Close
2016-01-27,71.45999908447266,72.6500015258789,69.41999816894531,70.0199966430664
2016-01-28,69.83000183105469,70.02999877929688,67.2300033569336,68.56999969482422
2016-01-29,68.12999725341797,70.4000015258789,67.61000061035156,70.4000015258789
2016-02-01,70.05000305175781,70.94000244140625,69.47000122070312,70.29000091552734
2016-02-02,69.98999786376953,70.29000091552734,67.81999969482422,67.95999908447266
2016-02-03,68.30000305175781,68.31999969482422,65.58999633789062,67.2699966430664
2016-02-04,67.11000061035156,69.16999816894531,67.0999984741211,68.91000366210938
2016-02-05,68.4800033569336,69.05000305175781,64.12000274658203,64.55999755859375
2016-02-08,63.36000061035156,64.3499984741211,61.58000183105469,63.060001373291016
2016-02-09,62.220001220703125,66.1500015258789,61.689998626708984,65.62999725341797
2016-02-10,66.83999633789062,67.93000030517578,66.20999908447266,66.83999633789062
2016-02-11,65.86000061035156,67.38999938964844,65.43000030517578,66.94000244140625
2016-02-12,67.83999633789062,68.75,66.16000366210938,68.44000244140625
2016-02-16,68.9000015258789,69.83000183105469,68.19000244140625,69.5999984741211
2016-02-17,69.9000015258789,71.94999694824219,69.72000122070312,71.7699966430664
2016-02-18,72.0,72.37999725341797,70.93000030517578,72.31999969482422
2016-02-19,71.47000122070312,72.4800033569336,71.31999969482422,72.33999633789062
2016-02-22,73.0999984741211,73.69999694824219,71.80000305175781,72.38999938964844
2016-02-23,72.0999984741211,73.02999877929688,71.58999633789062,72.73999786376953
2016-02-24,72.31999969482422,73.69999694824219,71.05999755859375,73.5999984741211
2016-02-25,73.68000030517578,75.0,73.20999908447266,74.91000366210938
2016-02-26,75.0,75.51000213623047,73.62000274658203,74.56999969482422
2016-02-29,74.08999633789062,74.56999969482422,73.8499984741211,73.9000015258789
2016-03-01,74.19999694824219,77.0999984741211,73.95999908447266,77.06999969482422
2016-03-02,76.6500015258789,77.63999938964844,76.0,77.26000213623047
2016-03-03,77.06999969482422,78.48999786376953,76.7300033569336,78.25
2016-03-04,78.44999694824219,78.44999694824219,76.80000305175781,77.66999816894531
2016-03-07,77.05000305175781,77.7699966430664,76.18000030517578,77.19999694824219
2016-03-08,76.04000091552734,77.36000061035156,75.08000183105469,76.4000015258789
2016-03-09,76.97000122070312,78.0199966430664,76.05999755859375,77.31999969482422
2016-03-10,77.38999938964844,77.80999755859375,75.1500015258789,76.38999938964844
2016-03-11,77.83000183105469,80.77999877929688,77.62000274658203,80.7699966430664
2016-03-14,80.23999786376953,80.69999694824219,79.19999694824219,79.79000091552734
2016-03-15,79.4000015258789,80.08000183105469,79.08999633789062,79.98999786376953
2016-03-16,79.5,80.70999908447266,79.41999816894531,80.52999877929688
2016-03-17,80.41999816894531,81.44999694824219,80.08999633789062,80.9800033569336
2016-03-18,80.69999694824219,83.0,80.55000305175781,82.02999877929688
2016-03-21,82.27999877929688,82.58999633789062,81.91000366210938,82.26000213623047
2016-03-22,81.19999694824219,82.4800033569336,81.02999877929688,82.02999877929688
2016-03-23,81.80000305175781,82.04000091552734,80.55999755859375,81.12000274658203
2016-03-24,80.47000122070312,80.58999633789062,79.41999816894531,80.58999633789062
2016-03-28,80.5199966430664,82.9000015258789,80.04000091552734,81.48999786376953
2016-03-29,81.54000091552734,82.7300033569336,81.18000030517578,82.3499984741211
2016-03-30,82.58999633789062,83.0,82.0,82.33000183105469
2016-03-31,82.38999938964844,83.08999633789062,81.80999755859375,82.0199966430664
2016-04-01,81.26000213623047,82.08000183105469,80.43000030517578,82.01000213623047
2016-04-04,78.22000122070312,78.9800033569336,77.01000213623047,78.91999816894531
2016-04-05,78.38999938964844,81.47000122070312,78.25,79.68000030517578
2016-04-06,79.95999908447266,80.0999984741211,78.29000091552734,79.63999938964844
2016-04-07,79.44999694824219,79.66000366210938,77.69000244140625,78.27999877929688
2016-04-08,78.70999908447266,79.44999694824219,78.16000366210938,79.08000183105469
2016-04-11,79.77999877929688,80.44999694824219,78.47000122070312,78.4800033569336
2016-04-12,78.87999725341797,79.88999938964844,78.75,79.25
2016-04-13,80.02999877929688,82.0,79.7300033569336,81.87000274658203
2016-04-14,82.13999938964844,83.26000213623047,81.81999969482422,81.86000061035156
2016-04-15,81.8499984741211,82.55000305175781,81.33000183105469,82.37999725341797
2016-04-18,82.51000213623047,82.75,81.0,82.23999786376953
2016-04-19,82.36000061035156,82.72000122070312,81.33999633789062,82.12000274658203
2016-04-20,82.0999984741211,82.68000030517578,81.52999877929688,81.5999984741211
2016-04-21,81.43000030517578,82.08999633789062,78.79000091552734,79.37999725341797
2016-04-22,77.69999694824219,78.20999908447266,75.7300033569336,76.80999755859375
2016-04-25,76.66999816894531,77.20999908447266,74.4000015258789,74.44999694824219
2016-04-26,74.56999969482422,75.4800033569336,73.08000183105469,74.3499984741211
2016-04-27,74.23999786376953,75.08999633789062,73.52999877929688,73.58000183105469
2016-04-28,73.5,73.58000183105469,71.83000183105469,72.01000213623047
2016-04-29,71.55999755859375,71.63999938964844,70.12000274658203,70.43000030517578
2016-05-02,70.55999755859375,71.0,70.27999877929688,70.52999877929688
2016-05-03,70.5,70.9000015258789,69.5999984741211,70.41000366210938
2016-05-04,69.68000030517578,69.88999938964844,68.9000015258789,69.0999984741211
2016-05-05,69.08999633789062,70.16999816894531,68.94000244140625,69.13999938964844
2016-05-06,68.68000030517578,69.0199966430664,67.19999694824219,68.51000213623047
2016-05-09,68.97000122070312,69.80000305175781,68.76000213623047,68.80000305175781
2016-05-10,69.30999755859375,69.87000274658203,68.80000305175781,69.33000183105469
2016-05-11,68.69999694824219,69.41999816894531,67.41000366210938,67.5999984741211
2016-05-12,68.02999877929688,68.13999938964844,65.12000274658203,65.56999969482422
2016-05-13,65.72000122070312,67.13999938964844,65.5,66.26000213623047
2016-05-16,66.61000061035156,67.19999694824219,65.2699966430664,66.30999755859375
2016-05-17,66.38999938964844,67.27999877929688,65.0999984741211,65.44000244140625
2016-05-18,65.48999786376953,67.48999786376953,65.30000305175781,66.41999816894531
2016-05-19,66.05999755859375,66.58000183105469,64.43000030517578,65.38999938964844
2016-05-20,65.6500015258789,66.2699966430664,65.06999969482422,65.20999908447266
2016-05-23,65.54000091552734,66.04000091552734,65.18000030517578,65.33999633789062
2016-05-24,65.83999633789062,67.0,65.79000091552734,66.87000274658203
2016-05-25,66.8499984741211,68.0,66.7300033569336,66.91000366210938
2016-05-26,66.7699966430664,67.06999969482422,65.62000274658203,66.13999938964844
2016-05-27,66.29000091552734,67.08999633789062,66.16000366210938,66.81999969482422
2016-05-31,66.63999938964844,66.81999969482422,65.55999755859375,66.4000015258789
2016-06-01,66.4000015258789,66.4000015258789,65.69999694824219,65.95999908447266
2016-06-02,65.58999633789062,66.51000213623047,65.51000213623047,65.94000244140625
2016-06-03,65.9000015258789,65.95999908447266,64.2699966430664,65.08000183105469
2016-06-06,65.0,65.25,64.2300033569336,65.20999908447266
2016-06-07,65.0,66.79000091552734,65.0,66.33000183105469
2016-06-08,66.30999755859375,67.43000030517578,66.05999755859375,66.38999938964844
2016-06-09,66.38999938964844,67.94999694824219,66.38999938964844,67.5
2016-06-10,66.9000015258789,67.51000213623047,66.33999633789062,66.91999816894531
2016-06-13,66.30999755859375,66.4800033569336,64.22000122070312,64.29000091552734
2016-06-14,63.90999984741211,64.26000213623047,61.0,61.52000045776367
2016-06-15,61.619998931884766,63.209999084472656,60.970001220703125,61.15999984741211
2016-06-16,60.7400016784668,61.18000030517578,60.029998779296875,60.369998931884766
2016-06-17,60.310001373291016,60.650001525878906,59.47999954223633,59.880001068115234
2016-06-20,60.529998779296875,60.70000076293945,59.31999969482422,59.47999954223633
2016-06-21,60.11000061035156,61.43000030517578,59.790000915527344,60.459999084472656
2016-06-22,60.459999084472656,61.08000183105469,59.599998474121094,59.68000030517578
2016-06-23,60.349998474121094,60.470001220703125,58.7400016784668,59.13999938964844
2016-06-24,57.02000045776367,58.2400016784668,56.290000915527344,56.4900016784668
2016-06-27,55.54999923706055,55.900001525878906,54.5099983215332,55.65999984741211
2016-06-28,56.54999923706055,56.91999816894531,55.33000183105469,56.709999084472656
2016-06-29,57.13999938964844,58.06999969482422,56.880001068115234,57.689998626708984
2016-06-30,57.95000076293945,58.290000915527344,57.29999923706055,58.290000915527344
2016-07-01,58.2400016784668,59.060001373291016,58.04999923706055,58.7400016784668
2016-07-05,58.560001373291016,58.75,57.61000061035156,58.630001068115234
2016-07-06,57.869998931884766,58.59000015258789,56.45000076293945,58.540000915527344
2016-07-07,58.369998931884766,59.939998626708984,58.310001373291016,59.470001220703125
2016-07-08,59.720001220703125,60.540000915527344,59.720001220703125,59.86000061035156
2016-07-11,60.16999816894531,60.72999954223633,59.900001525878906,60.15999984741211
2016-07-12,61.27000045776367,63.45000076293945,61.189998626708984,63.25
2016-07-13,63.84000015258789,64.0,62.709999084472656,63.16999816894531
2016-07-14,63.709999084472656,64.88999938964844,63.290000915527344,64.86000061035156
2016-07-15,64.66999816894531,65.19000244140625,64.20999908447266,65.04000091552734
2016-07-18,64.91999816894531,65.44999694824219,64.18000030517578,64.23999786376953
2016-07-19,63.84000015258789,64.11000061035156,63.15999984741211,63.869998931884766
2016-07-20,64.02999877929688,64.20999908447266,63.22999954223633,63.4900016784668
2016-07-21,62.95000076293945,65.52999877929688,61.61000061035156,64.70999908447266
2016-07-22,65.16999816894531,65.55000305175781,64.30000305175781,64.5999984741211
2016-07-25,65.6500015258789,66.1500015258789,65.01000213623047,65.4000015258789
2016-07-26,65.66000366210938,66.58000183105469,64.88999938964844,66.52999877929688
2016-07-27,67.80000305175781,68.01000213623047,67.01000213623047,67.87000274658203
2016-07-28,67.69999694824219,68.55000305175781,67.47000122070312,68.45999908447266
2016-07-29,68.44000244140625,68.8499984741211,67.16999816894531,67.22000122070312
2016-08-01,67.3499984741211,67.68000030517578,66.6500015258789,67.6500015258789
2016-08-02,67.2300033569336,67.36000061035156,64.66999816894531,64.88999938964844
2016-08-03,64.6500015258789,65.56999969482422,64.5,65.0999984741211
2016-08-04,65.13999938964844,65.30999755859375,64.51000213623047,65.0999984741211
2016-08-05,65.55999755859375,66.41000366210938,65.4000015258789,66.2300033569336
2016-08-08,66.0999984741211,66.36000061035156,65.52999877929688,65.86000061035156
2016-08-09,66.16000366210938,66.36000061035156,64.93000030517578,64.98999786376953
2016-08-10,64.95999908447266,65.05999755859375,64.25,64.83999633789062
2016-08-11,65.52999877929688,66.61000061035156,65.47000122070312,66.11000061035156
2016-08-12,65.88999938964844,66.23999786376953,65.33000183105469,65.37999725341797
2016-08-15,65.54000091552734,66.45999908447266,65.05000305175781,66.12000274658203
2016-08-16,65.69000244140625,66.4000015258789,65.36000061035156,66.0
2016-08-17,65.97000122070312,67.37000274658203,65.77999877929688,67.3499984741211
2016-08-18,67.19999694824219,67.91000366210938,66.7300033569336,67.69999694824219
2016-08-19,67.29000091552734,67.72000122070312,66.69999694824219,67.06999969482422
2016-08-22,66.80000305175781,67.06999969482422,66.36000061035156,66.86000061035156
2016-08-23,67.13999938964844,67.87999725341797,66.94999694824219,67.3499984741211
2016-08-24,67.18000030517578,68.30000305175781,67.18000030517578,67.91999816894531
2016-08-25,67.72000122070312,68.4800033569336,67.68000030517578,68.33999633789062
2016-08-26,68.19000244140625,68.33000183105469,67.01000213623047,67.2699966430664
2016-08-29,67.30999755859375,67.62000274658203,66.95999908447266,67.04000091552734
2016-08-30,67.12000274658203,68.33000183105469,66.7300033569336,67.55000305175781
2016-08-31,67.43000030517578,67.86000061035156,66.5,67.52999877929688
2016-09-01,67.80999755859375,68.44000244140625,67.08000183105469,67.26000213623047
2016-09-02,67.26000213623047,68.25,67.26000213623047,68.20999908447266
2016-09-06,68.25,69.01000213623047,68.0199966430664,69.0
2016-09-07,69.27999877929688,71.30000305175781,69.2699966430664,71.02999877929688
2016-09-08,70.86000061035156,71.62999725341797,70.77999877929688,71.31999969482422
2016-09-09,70.95999908447266,71.08999633789062,68.86000061035156,68.86000061035156
2016-09-12,68.3499984741211,70.0,67.69000244140625,69.79000091552734
2016-09-13,69.56999969482422,70.29000091552734,68.1500015258789,68.31999969482422
2016-09-14,68.25,68.44000244140625,66.52999877929688,66.6500015258789
2016-09-15,66.58000183105469,67.4000015258789,65.95999908447266,66.80999755859375
2016-09-16,66.55999755859375,66.87000274658203,65.62999725341797,65.69999694824219
2016-09-19,65.80000305175781,66.56999969482422,65.55999755859375,65.69000244140625
2016-09-20,65.9000015258789,66.2699966430664,65.48999786376953,65.5
2016-09-21,65.83000183105469,66.91000366210938,65.25,66.69999694824219
2016-09-22,67.05000305175781,67.9800033569336,65.58000183105469,66.04000091552734
2016-09-23,65.7300033569336,66.62999725341797,65.36000061035156,65.7699966430664
2016-09-26,65.62000274658203,65.69000244140625,64.19000244140625,64.5999984741211
2016-09-27,64.75,66.13999938964844,64.7300033569336,65.98999786376953
2016-09-28,66.29000091552734,67.69999694824219,66.02999877929688,66.19999694824219
2016-09-29,66.01000213623047,66.51000213623047,65.2699966430664,65.30999755859375
2016-09-30,65.5999984741211,66.3499984741211,65.29000091552734,65.86000061035156
2016-10-03,65.5999984741211,67.12000274658203,65.5999984741211,67.08999633789062
2016-10-04,68.41999816894531,69.62000274658203,68.0,68.70999908447266
2016-10-05,68.62000274658203,68.83999633789062,67.76000213623047,68.30999755859375
2016-10-06,68.37999725341797,69.11000061035156,68.16999816894531,69.08999633789062
2016-10-07,69.06999969482422,69.19999694824219,67.88999938964844,68.11000061035156
2016-10-10,68.29000091552734,69.94000244140625,68.16999816894531,69.91000366210938
2016-10-11,70.0,70.23999786376953,69.11000061035156,69.33000183105469
2016-10-12,69.86000061035156,71.25,69.86000061035156,70.43000030517578
2016-10-13,71.01000213623047,73.19000244140625,70.13999938964844,72.95999908447266
2016-10-14,73.18000030517578,73.69999694824219,71.69999694824219,72.30999755859375
2016-10-17,72.33000183105469,73.29000091552734,71.9000015258789,71.94000244140625
2016-10-18,72.44999694824219,73.16999816894531,71.5999984741211,72.11000061035156
2016-10-19,72.04000091552734,73.5199966430664,71.77999877929688,73.45999908447266
2016-10-20,74.2300033569336,75.30999755859375,72.81999969482422,75.29000091552734
2016-10-21,74.33000183105469,75.05000305175781,73.87000274658203,74.55999755859375
2016-10-24,74.87999725341797,75.04000091552734,73.5,73.61000061035156
2016-10-25,73.41999816894531,73.98999786376953,72.31999969482422,72.4000015258789
2016-10-26,70.5,72.87999725341797,70.44999694824219,71.12999725341797
2016-10-27,71.47000122070312,72.2699966430664,70.62999725341797,71.12000274658203
2016-10-28,71.22000122070312,72.4000015258789,71.06999969482422,71.77999877929688
2016-10-31,72.08000183105469,72.30999755859375,71.44000244140625,72.22000122070312
2016-11-01,72.23999786376953,72.8499984741211,70.66000366210938,71.43000030517578
2016-11-02,71.55000305175781,72.94000244140625,70.91000366210938,70.95999908447266
